817372.55 ,3382790.44 ,3.899172 
817372.44 ,3382794.21 ,7.650631 
817376.05 ,3382779.44 ,6.799087 
817374.45 ,3382781.28 ,5.085318 
817372.60 ,3382788.67 ,2.134366 
817375.49 ,3382781.87 ,4.422441 
817372.48 ,3382782.89 ,3.633770 
817371.67 ,3382787.86 ,1.259982 
817376.61 ,3382783.01 ,3.197093 
817376.67 ,3382791.00 ,4.777544 
817371.57 ,3382784.53 ,2.070456 
817374.48 ,3382790.16 ,3.771717 
817373.13 ,3382787.02 ,0.529698 
817377.10 ,3382789.46 ,3.272957 
817371.50 ,3382787.08 ,0.467324 
817375.28 ,3382779.42 ,6.879816 
817372.90 ,3382788.23 ,1.722696 
817373.14 ,3382780.13 ,6.331348 
817371.93 ,3382788.65 ,2.062980 
817374.50 ,3382779.62 ,6.740699 
817375.74 ,3382779.99 ,6.277985 
817372.20 ,3382785.88 ,0.674970 
817372.60 ,3382788.67 ,2.134366 
817374.18 ,3382790.49 ,4.071976 
817375.77 ,3382788.76 ,2.469626 
817372.60 ,3382788.67 ,2.134366 
817371.39 ,3382780.97 ,5.631089 
817372.13 ,3382795.09 ,8.503006 
817371.34 ,3382782.63 ,3.976712 
817375.11 ,3382784.96 ,1.363559 
817376.29 ,3382784.33 ,1.903016 
817372.02 ,3382782.32 ,4.236599 
817375.75 ,3382786.09 ,0.188916 
817373.00 ,3382785.12 ,1.366217 
817372.59 ,3382782.56 ,3.954702 
817375.70 ,3382791.09 ,4.786555 
817372.00 ,3382782.88 ,3.684475 
817375.60 ,3382784.87 ,1.423276 
817375.49 ,3382782.09 ,4.201590 
817372.92 ,3382787.56 ,1.061141 
817374.89 ,3382782.63 ,3.710513 
817374.75 ,3382787.40 ,1.033775 
817374.95 ,3382783.85 ,2.487490 
817373.60 ,3382787.58 ,1.132527 
817371.50 ,3382787.08 ,0.467324 
817373.77 ,3382788.14 ,1.704334 
817372.95 ,3382786.57 ,0.068313 
817372.55 ,3382784.00 ,2.520172 
817372.44 ,3382794.21 ,7.650631 
817372.66 ,3382786.78 ,0.258142 
817375.99 ,3382781.33 ,4.922863 
817372.55 ,3382790.44 ,3.899172 
817374.18 ,3382790.49 ,4.071976 
817374.80 ,3382785.73 ,0.621606 
817371.69 ,3382787.08 ,0.488004 
817373.71 ,3382790.36 ,3.910841 
817374.93 ,3382784.85 ,1.493665 
817373.15 ,3382786.57 ,0.087996 
817372.35 ,3382787.33 ,0.779244 
817376.44 ,3382782.45 ,3.768900 
817373.50 ,3382790.69 ,4.221433 
817374.17 ,3382790.93 ,4.513670 
817376.22 ,3382779.89 ,6.336704 
817374.30 ,3382786.49 ,0.099666 
817372.14 ,3382788.21 ,1.641959 
817374.34 ,3382785.16 ,1.224435 
817374.02 ,3382779.60 ,6.791405 
817373.26 ,3382782.58 ,3.883316 
817376.04 ,3382779.66 ,6.578236 
817375.04 ,3382787.40 ,1.063799 
817375.83 ,3382786.87 ,0.593402 
817373.44 ,3382783.14 ,3.311502 
817373.39 ,3382784.91 ,1.546696 
817372.77 ,3382783.12 ,3.382895 
817374.35 ,3382784.94 ,1.444289 
817375.93 ,3382783.21 ,3.047628 
817372.66 ,3382786.78 ,0.258142 
817374.29 ,3382786.83 ,0.430938 
817372.83 ,3382787.56 ,1.050800 
817373.48 ,3382785.14 ,1.315505 
817376.46 ,3382781.56 ,4.651307 
817373.70 ,3382790.47 ,4.021263 
817374.30 ,3382789.94 ,3.530193 
817376.54 ,3382792.11 ,5.870461 
817376.21 ,3382780.45 ,5.785578 
817371.96 ,3382787.65 ,1.070152 
817375.61 ,3382784.31 ,1.974402 
817371.07 ,3382781.96 ,4.669289 
817374.70 ,3382782.62 ,3.731193 
817373.47 ,3382785.36 ,1.094661 
817372.86 ,3382789.89 ,3.378070 
817373.45 ,3382786.03 ,0.433106 
817369.06 ,3382794.67 ,2.777834 
817369.91 ,3382791.92 ,5.456843 
817368.72 ,3382796.54 ,0.931664 
817370.97 ,3382801.72 ,4.393730 
817370.75 ,3382796.27 ,1.053849 
817372.10 ,3382792.87 ,4.344794 
817371.75 ,3382794.86 ,2.388172 
817369.87 ,3382790.03 ,7.343612 
817368.65 ,3382798.98 ,1.496204 
817368.65 ,3382802.20 ,4.706355 
817368.65 ,3382802.20 ,4.706355 
817368.65 ,3382802.20 ,4.706355 
817369.25 ,3382804.66 ,7.204276 
817367.95 ,3382799.96 ,2.419182 
817371.54 ,3382802.07 ,4.784974 
817368.52 ,3382803.53 ,6.020585 
817370.47 ,3382792.71 ,4.624802 
817370.19 ,3382788.93 ,8.416644 
817367.86 ,3382792.97 ,4.562519 
817367.07 ,3382790.61 ,6.970294 
817372.28 ,3382799.64 ,2.426168 
817372.11 ,3382795.64 ,1.576430 
817367.97 ,3382799.07 ,1.536598 
817368.98 ,3382803.99 ,6.512131 
817370.14 ,3382797.25 ,0.120714 
817368.46 ,3382805.30 ,7.785761 
817366.93 ,3382792.16 ,5.435167 
817369.10 ,3382793.56 ,3.881323 
817371.03 ,3382799.72 ,2.407656 
817368.67 ,3382801.43 ,3.933218 
817369.99 ,3382789.48 ,7.884704 
817368.94 ,3382802.10 ,4.625363 
817372.18 ,3382793.43 ,3.783394 
817369.99 ,3382795.80 ,1.574848 
817371.42 ,3382789.74 ,7.514551 
817366.94 ,3382791.61 ,5.987407 
817369.41 ,3382792.57 ,4.844900 
817367.88 ,3382795.74 ,1.794155 
817370.65 ,3382799.71 ,2.367057 
817370.70 ,3382797.82 ,0.491435 
817367.48 ,3382799.61 ,2.038088 
817367.64 ,3382794.07 ,3.479337 
817367.59 ,3382795.84 ,1.714160 
817369.16 ,3382797.78 ,0.332022 
817367.70 ,3382792.18 ,5.354958 
817367.46 ,3382793.62 ,3.940434 
817371.75 ,3382794.86 ,2.388172 
817370.90 ,3382797.61 ,0.290838 
817370.33 ,3382800.81 ,3.441087 
817370.68 ,3382795.27 ,2.057028 
817367.09 ,3382796.38 ,1.211672 
817372.17 ,3382793.65 ,3.562497 
817372.26 ,3382800.31 ,3.088860 
817370.15 ,3382800.25 ,2.869545 
817371.38 ,3382791.18 ,6.079719 
817370.99 ,3382800.94 ,3.621591 
817370.11 ,3382801.47 ,4.083479 
817368.45 ,3382792.54 ,4.944412 
817366.95 ,3382794.60 ,2.997149 
817371.49 ,3382793.74 ,3.522103 
817370.65 ,3382796.16 ,1.174444 
817370.53 ,3382793.93 ,3.400717 
817366.96 ,3382791.05 ,6.538649 
817367.59 ,3382795.84 ,1.714160 
817372.39 ,3382795.98 ,1.215628 
817369.22 ,3382795.89 ,1.544597 
817372.23 ,3382801.53 ,4.302786 
817369.16 ,3382797.78 ,0.332022 
817369.27 ,3382794.12 ,3.309774 
817370.92 ,3382790.39 ,6.902616 
817367.95 ,3382799.74 ,2.198285 
817370.43 ,3382797.26 ,0.090264 
817369.16 ,3382797.78 ,0.332022 
817372.17 ,3382796.98 ,0.241893 
817371.02 ,3382793.39 ,3.903205 
817370.64 ,3382796.49 ,0.843101 
817369.75 ,3382794.24 ,3.149577 
817367.70 ,3382798.51 ,0.954906 
817371.32 ,3382799.51 ,2.216211 
817371.63 ,3382798.74 ,1.473524 
817368.96 ,3382798.33 ,0.863962 
817371.46 ,3382801.51 ,4.222585 
817372.21 ,3382802.08 ,4.854036 
817369.99 ,3382795.80 ,1.574848 
817368.22 ,3382797.19 ,0.319729 
817367.35 ,3382794.06 ,3.508789 
817371.23 ,3382796.17 ,1.114542 
817367.75 ,3382800.29 ,2.730232 
817367.70 ,3382792.18 ,5.354958 
817372.33 ,3382797.87 ,0.660991 
817370.86 ,3382792.28 ,5.025989 
817370.54 ,3382803.37 ,6.008853 
817370.70 ,3382797.82 ,0.491435 
817369.27 ,3382794.12 ,3.309774 
817367.97 ,3382792.53 ,4.994164 
817369.60 ,3382792.79 ,4.604701 
817372.25 ,3382800.86 ,3.640102 
817368.48 ,3382791.65 ,5.826996 
817369.85 ,3382794.25 ,3.139427 
817367.96 ,3382793.08 ,4.442921 
817371.51 ,3382803.06 ,5.778011 
817372.50 ,3382798.76 ,1.563883 
817369.57 ,3382793.68 ,3.721119 
817369.32 ,3382802.22 ,4.776407 
817368.03 ,3382803.63 ,6.081285 
817366.97 ,3382794.16 ,3.438943 
817367.36 ,3382796.95 ,0.629980 
817372.62 ,3382797.88 ,0.690443 
817371.65 ,3382798.18 ,0.922282 
817371.17 ,3382795.06 ,2.227176 
817369.77 ,3382796.91 ,0.491658 
817372.74 ,3382800.44 ,3.249057 
817372.50 ,3382798.76 ,1.563883 
817370.50 ,3382801.48 ,4.123081 
817369.38 ,3382793.57 ,3.851863 
817367.56 ,3382796.95 ,0.609681 
817371.09 ,3382797.83 ,0.531037 
817367.64 ,3382794.07 ,3.479337 
817370.59 ,3382801.48 ,4.133231 
817369.57 ,3382793.90 ,3.500221 
817368.71 ,3382800.32 ,2.829736 
817367.35 ,3382797.39 ,0.188186 
817369.67 ,3382790.35 ,7.032569 
817367.74 ,3382797.18 ,0.369481 
817371.06 ,3382792.28 ,5.006687 
817370.40 ,3382791.71 ,5.627981 
817372.25 ,3382794.32 ,2.890659 
817368.60 ,3382804.09 ,6.581984 
817371.81 ,3382792.86 ,4.375243 
817370.91 ,3382790.84 ,6.460821 
817370.75 ,3382792.83 ,4.484897 
817370.19 ,3382798.92 ,1.545165 
817372.04 ,3382798.08 ,0.851439 
817370.17 ,3382789.81 ,7.534060 
817370.15 ,3382796.92 ,0.451059 
817368.55 ,3382795.87 ,1.613659 
817371.78 ,3382793.75 ,3.491654 
817371.09 ,3382797.50 ,0.199688 
817366.75 ,3382791.82 ,5.785812 
817367.58 ,3382796.07 ,1.493263 
817371.21 ,3382793.62 ,3.662008 
817367.82 ,3382797.74 ,0.191919 
817370.46 ,3382802.81 ,5.447460 
817369.33 ,3382792.23 ,5.186400 
817372.39 ,3382795.98 ,1.215628 
817367.70 ,3382792.18 ,5.354958 
817370.59 ,3382801.48 ,4.133231 
817367.64 ,3382794.07 ,3.479337 
817367.48 ,3382799.61 ,2.038088 
817367.64 ,3382794.07 ,3.479337 
817367.75 ,3382790.30 ,7.231585 
817368.95 ,3382805.21 ,7.726066 
817368.95 ,3382805.21 ,7.726066 
817368.95 ,3382805.21 ,7.726066 
817368.30 ,3382794.42 ,3.078932 
817372.21 ,3382795.65 ,1.566280 
817367.98 ,3382805.29 ,7.736009 
817366.81 ,3382789.60 ,7.993781 
817369.35 ,3382791.34 ,6.068985 
817367.49 ,3382799.06 ,1.486846 
817368.74 ,3382805.54 ,8.037108 
817367.88 ,3382795.85 ,1.683710 
817371.16 ,3382798.39 ,1.093427 
817370.28 ,3382802.47 ,5.096816 
817367.95 ,3382789.97 ,7.542627 
817367.79 ,3382795.52 ,2.025202 
817369.57 ,3382800.34 ,2.920088 
817370.01 ,3382801.69 ,4.294226 
817372.12 ,3382798.75 ,1.523283 
817368.06 ,3382796.30 ,1.222613 
817370.72 ,3382793.94 ,3.381415 
817367.37 ,3382793.62 ,3.950584 
817369.25 ,3382794.78 ,2.648086 
817370.78 ,3382795.05 ,2.267776 
817372.69 ,3382801.99 ,4.794333 
817369.29 ,3382793.56 ,3.862013 
817372.29 ,3382799.31 ,2.095823 
817370.29 ,3382795.59 ,1.765288 
817371.05 ,3382798.94 ,1.634519 
817369.31 ,3382792.79 ,4.634160 
817369.00 ,3382803.32 ,5.849447 
817368.95 ,3382805.21 ,7.726066 
817368.95 ,3382805.21 ,7.726066 
817368.95 ,3382805.21 ,7.726066 
817368.95 ,3382805.21 ,7.726066 
817368.95 ,3382805.21 ,7.726066 
817369.00 ,3382803.32 ,5.849447 
817372.33 ,3382797.87 ,0.660991 
817372.23 ,3382801.53 ,4.302786 
817370.86 ,3382792.28 ,5.025989 
817368.95 ,3382805.21 ,7.726066 
817370.59 ,3382801.48 ,4.133231 
817372.33 ,3382797.87 ,0.660991 
817370.26 ,3382796.48 ,0.882703 
817368.33 ,3382796.64 ,0.861819 
817368.40 ,3382791.09 ,6.389386 
817367.73 ,3382797.51 ,0.038131 
817369.87 ,3382793.36 ,4.023009 
817371.19 ,3382794.28 ,3.000313 
817368.27 ,3382795.53 ,1.975451 
817370.17 ,3382796.14 ,1.224196 
817368.41 ,3382794.20 ,3.289680 
817368.94 ,3382798.88 ,1.415204 
817371.30 ,3382790.40 ,6.863006 
817370.69 ,3382798.16 ,0.822778 
817368.48 ,3382798.31 ,0.814210 
817367.58 ,3382796.07 ,1.493263 
817367.34 ,3382797.72 ,0.142159 
817369.43 ,3382791.90 ,5.506595 
817369.92 ,3382804.79 ,7.383782 
817368.30 ,3382804.41 ,6.883874 
817369.43 ,3382792.01 ,5.397147 
817369.56 ,3382800.56 ,3.140985 
817369.16 ,3382797.78 ,0.332022 
817368.79 ,3382794.10 ,3.359526 
817369.29 ,3382803.33 ,5.879896 
817372.57 ,3382799.76 ,2.567070 
817367.74 ,3382797.18 ,0.369481 
817368.45 ,3382799.20 ,1.696795 
817369.49 ,3382796.68 ,0.742008 
817367.13 ,3382794.94 ,2.646504 
817368.15 ,3382802.74 ,5.207846 
817369.63 ,3382798.35 ,0.933016 
817368.79 ,3382797.43 ,0.038922 
817369.25 ,3382798.00 ,0.562072 
817372.48 ,3382799.54 ,2.336022 
817370.36 ,3382793.15 ,4.193157 
822473.73 ,3381637.86 ,9.216771 
822465.77 ,3381630.96 ,1.139018 
822465.02 ,3381630.16 ,2.228316 
822466.06 ,3381627.42 ,3.726348 
822468.34 ,3381631.59 ,0.959257 
822466.63 ,3381627.66 ,3.184749 
822468.31 ,3381635.70 ,4.156309 
822467.78 ,3381628.02 ,2.186280 
822460.89 ,3381626.93 ,7.329784 
822464.57 ,3381629.04 ,3.385737 
822473.37 ,3381640.07 ,10.725312 
822471.08 ,3381636.45 ,6.463360 
822469.38 ,3381629.07 ,0.369313 
822470.15 ,3381635.31 ,4.995824 
822472.56 ,3381635.27 ,6.461670 
822467.81 ,3381633.24 ,1.920100 
822466.34 ,3381627.65 ,3.370818 
822475.62 ,3381639.03 ,11.304537 
822463.18 ,3381627.55 ,5.417578 
822463.12 ,3381629.44 ,3.977159 
822467.81 ,3381633.24 ,1.920100 
822465.98 ,3381630.19 ,1.608086 
822467.03 ,3381627.34 ,3.190848 
822471.83 ,3381636.91 ,7.298466 
822476.54 ,3381640.16 ,12.772072 
822471.33 ,3381631.35 ,2.627781 
822465.64 ,3381628.74 ,2.957674 
822465.63 ,3381625.96 ,5.137960 
822466.75 ,3381630.21 ,1.111901 
822464.81 ,3381630.93 ,1.759248 
822469.76 ,3381635.74 ,5.086655 
822466.56 ,3381626.77 ,3.924616 
822477.20 ,3381640.74 ,13.629886 
822465.69 ,3381627.07 ,4.228632 
822460.64 ,3381625.59 ,8.532620 
822466.19 ,3381632.97 ,0.696247 
822469.02 ,3381634.72 ,3.827896 
822460.67 ,3381624.70 ,9.210464 
822465.33 ,3381629.50 ,2.550629 
822465.92 ,3381632.08 ,0.167666 
822466.46 ,3381633.53 ,1.305969 
822470.12 ,3381636.31 ,5.758399 
822467.81 ,3381633.24 ,1.920100 
822467.92 ,3381629.58 ,0.876007 
822463.12 ,3381629.44 ,3.977159 
822463.23 ,3381625.67 ,6.857997 
822466.24 ,3381631.31 ,0.574711 
822470.92 ,3381635.22 ,5.407279 
822461.54 ,3381627.50 ,6.471970 
822466.18 ,3381633.19 ,0.865708 
822467.81 ,3381633.24 ,1.920100 
822466.40 ,3381625.76 ,4.811237 
822467.00 ,3381631.33 ,0.078526 
822465.93 ,3381631.85 ,0.337127 
822470.85 ,3381637.77 ,7.356079 
822469.29 ,3381631.95 ,1.833679 
822464.94 ,3381626.27 ,5.317930 
822473.82 ,3381634.75 ,6.844318 
822464.91 ,3381627.38 ,4.470625 
822468.61 ,3381632.38 ,1.738440 
822477.69 ,3381640.53 ,13.770541 
822463.95 ,3381627.24 ,5.175586 
822465.03 ,3381629.83 ,2.482507 
822464.50 ,3381625.04 ,6.560081 
822475.93 ,3381638.15 ,10.812763 
822467.38 ,3381631.56 ,0.339027 
822462.77 ,3381628.43 ,4.987826 
822466.23 ,3381631.53 ,0.405250 
822464.09 ,3381622.59 ,8.734268 
822469.36 ,3381632.96 ,2.658277 
822471.05 ,3381630.90 ,2.102790 
822471.69 ,3381632.03 ,3.384256 
822470.81 ,3381632.55 ,3.249701 
822460.35 ,3381625.58 ,8.718689 
822469.34 ,3381630.18 ,0.477992 
822462.19 ,3381628.41 ,5.359965 
822470.65 ,3381638.10 ,7.486225 
822467.98 ,3381627.47 ,2.485886 
822467.59 ,3381634.35 ,2.643358 
822468.92 ,3381628.28 ,1.272542 
822464.92 ,3381627.05 ,4.724817 
822466.69 ,3381625.66 ,4.709898 
822471.18 ,3381636.34 ,6.440653 
822466.58 ,3381626.32 ,4.263537 
822470.99 ,3381633.00 ,3.712668 
822464.37 ,3381629.25 ,3.340321 
822466.71 ,3381631.54 ,0.095135 
822467.81 ,3381633.24 ,1.920100 
822459.97 ,3381625.57 ,8.966781 
822466.29 ,3381629.53 ,1.930399 
822477.25 ,3381639.07 ,12.358930 
822466.24 ,3381631.31 ,0.574711 
822464.60 ,3381631.26 ,1.629102 
822464.60 ,3381631.26 ,1.629102 
822464.71 ,3381627.60 ,4.425210 
822469.29 ,3381635.17 ,4.352887 
822468.39 ,3381633.04 ,2.122777 
822470.56 ,3381637.76 ,7.170010 
822465.98 ,3381630.19 ,1.608086 
822465.92 ,3381632.30 ,0.001794 
822470.63 ,3381635.32 ,5.305940 
822469.31 ,3381634.62 ,3.929234 
822468.46 ,3381630.82 ,0.428167 
822463.75 ,3381627.79 ,4.875979 
822471.02 ,3381632.01 ,2.950094 
822469.81 ,3381630.53 ,1.042298 
822466.25 ,3381630.75 ,0.998363 
822473.56 ,3381636.97 ,8.414881 
822467.57 ,3381634.90 ,3.067011 
822465.10 ,3381630.72 ,1.742640 
822462.82 ,3381626.65 ,6.343515 
822467.52 ,3381626.80 ,3.304386 
822465.73 ,3381625.63 ,5.330129 
822465.34 ,3381628.95 ,2.974282 
822469.74 ,3381632.97 ,2.906369 
822470.40 ,3381630.21 ,1.160246 
822465.58 ,3381630.73 ,1.432525 
822466.08 ,3381626.75 ,4.234731 
822462.56 ,3381625.54 ,7.376889 
822474.49 ,3381638.21 ,9.967147 
822464.28 ,3381625.92 ,6.006282 
822474.74 ,3381636.00 ,8.396585 
822464.88 ,3381628.49 ,3.623319 
822467.22 ,3381630.45 ,0.632325 
822468.36 ,3381630.82 ,0.366144 
822466.79 ,3381628.99 ,2.043936 
822472.16 ,3381635.59 ,6.467770 
822467.50 ,3381627.46 ,2.796002 
822467.39 ,3381631.34 ,0.169566 
822467.45 ,3381632.45 ,1.078894 
822470.30 ,3381630.21 ,1.098222 
822470.09 ,3381631.09 ,1.652020 
822465.11 ,3381630.39 ,1.996832 
822465.66 ,3381627.96 ,3.550787 
822471.23 ,3381631.46 ,2.650488 
822473.04 ,3381638.39 ,9.206262 
822465.47 ,3381631.29 ,1.070895 
822474.09 ,3381635.32 ,7.454040 
822473.93 ,3381640.86 ,11.690563 
822466.24 ,3381631.31 ,0.574711 
822463.12 ,3381629.44 ,3.977159 
822461.54 ,3381627.50 ,6.471970 
822467.98 ,3381627.70 ,2.316426 
822466.40 ,3381625.76 ,4.811237 
822464.60 ,3381631.26 ,1.629102 
822464.71 ,3381627.60 ,4.425210 
822467.87 ,3381631.36 ,0.479681 
822462.47 ,3381628.64 ,5.004435 
822470.76 ,3381631.11 ,2.086182 
822466.84 ,3381627.11 ,3.484355 
822466.65 ,3381633.54 ,1.430015 
822474.04 ,3381637.09 ,8.809727 
822466.49 ,3381629.10 ,2.145275 
822473.45 ,3381640.85 ,11.380448 
822466.74 ,3381630.66 ,0.772979 
822468.08 ,3381627.37 ,2.508594 
822466.58 ,3381629.32 ,1.913791 
822470.13 ,3381629.65 ,0.550524 
822461.62 ,3381624.95 ,8.420773 
822466.06 ,3381627.42 ,3.726348 
822467.64 ,3381632.46 ,1.202940 
822471.68 ,3381632.47 ,3.723178 
822472.40 ,3381634.16 ,5.490320 
822469.28 ,3381632.51 ,2.257332 
822464.98 ,3381631.49 ,1.211549 
822468.87 ,3381633.05 ,2.432892 
822469.74 ,3381632.97 ,2.906369 
822469.41 ,3381631.07 ,1.217859 
822467.92 ,3381632.91 ,1.727931 
822468.33 ,3381631.93 ,1.213448 
822467.41 ,3381630.68 ,0.338817 
822477.29 ,3381640.96 ,13.861370 
822465.73 ,3381632.07 ,0.291713 
822467.87 ,3381631.36 ,0.479681 
822466.01 ,3381629.08 ,2.455391 
822472.81 ,3381636.50 ,7.579776 
822474.00 ,3381635.09 ,7.222557 
822464.60 ,3381628.15 ,4.063581 
822469.42 ,3381630.85 ,1.048398 
822470.59 ,3381636.66 ,6.322706 
822461.60 ,3381625.62 ,7.912390 
822463.23 ,3381625.67 ,6.857997 
822466.24 ,3381631.31 ,0.574711 
822467.92 ,3381629.58 ,0.876007 
822467.92 ,3381629.58 ,0.876007 
822464.71 ,3381627.60 ,4.425210 
822464.71 ,3381627.60 ,4.425210 
822467.92 ,3381629.58 ,0.876007 
822466.24 ,3381631.31 ,0.574711 
822466.24 ,3381631.31 ,0.574711 
822467.81 ,3381633.24 ,1.920100 
822470.98 ,3381633.34 ,3.966861 
822463.42 ,3381628.89 ,4.214743 
822467.78 ,3381627.91 ,2.271011 
822473.99 ,3381638.64 ,9.995954 
822475.16 ,3381638.23 ,10.401308 
822463.49 ,3381626.67 ,5.909353 
822470.73 ,3381632.00 ,2.764025 
822470.01 ,3381633.53 ,3.516091 
822467.02 ,3381627.67 ,2.936656 
822466.77 ,3381629.66 ,1.535553 
822468.70 ,3381635.71 ,4.404401 
822466.69 ,3381632.10 ,0.328518 
822461.83 ,3381627.51 ,6.285901 
822464.55 ,3381629.81 ,2.792622 
822476.79 ,3381638.17 ,11.370971 
822467.29 ,3381628.01 ,2.496396 
822468.00 ,3381630.25 ,0.305601 
822471.15 ,3381634.12 ,4.684020 
822467.26 ,3381629.12 ,1.649090 
822469.77 ,3381631.97 ,2.143795 
822471.64 ,3381633.91 ,4.824674 
822470.32 ,3381632.76 ,3.109046 
822464.22 ,3381627.92 ,4.481133 
822465.11 ,3381630.39 ,1.996832 
822469.88 ,3381631.64 ,1.951626 
822467.08 ,3381628.78 ,2.027328 
822469.24 ,3381633.62 ,3.104637 
822469.54 ,3381633.29 ,3.036515 
822468.64 ,3381631.38 ,0.975865 
822465.59 ,3381630.40 ,1.686716 
822473.75 ,3381636.97 ,8.538928 
822469.37 ,3381632.40 ,2.234624 
822474.34 ,3381639.76 ,11.091350 
822469.88 ,3381631.42 ,1.782165 
822473.58 ,3381636.52 ,8.075959 
822471.64 ,3381633.69 ,4.655213 
822469.26 ,3381636.39 ,5.284922 
822475.82 ,3381638.48 ,11.004931 
822464.60 ,3381631.26 ,1.629102 
822466.18 ,3381633.19 ,0.865708 
822464.77 ,3381625.71 ,5.865628 
822473.68 ,3381639.52 ,10.487728 
822468.77 ,3381633.27 ,2.540330 
822468.85 ,3381630.50 ,0.422067 
822470.83 ,3381638.33 ,7.779732 
822466.54 ,3381630.76 ,0.812294 
822464.67 ,3381629.04 ,3.323713 
822473.93 ,3381637.64 ,9.171356 
822468.21 ,3381629.59 ,0.689938 
822468.44 ,3381631.60 ,1.021281 
822467.81 ,3381626.80 ,3.118316 
822468.50 ,3381636.04 ,4.534546 
822467.78 ,3381627.91 ,2.271011 
822462.06 ,3381626.19 ,7.178621 
822467.78 ,3381628.02 ,2.186280 
822465.18 ,3381627.95 ,3.860903 
822466.18 ,3381626.87 ,4.087977 
822470.69 ,3381636.66 ,6.384728 
822467.44 ,3381629.68 ,1.101392 
822467.92 ,3381629.58 ,0.876007 
822463.60 ,3381629.56 ,3.582314 
822475.78 ,3381639.92 ,12.106427 
822477.70 ,3381639.86 ,13.262158 
822467.28 ,3381628.45 ,2.157474 
822468.07 ,3381627.92 ,2.084942 
822468.69 ,3381636.04 ,4.658592 
822470.22 ,3381633.09 ,3.301215 
822467.54 ,3381629.57 ,1.124100 
822467.95 ,3381628.47 ,1.723312 
822466.66 ,3381633.21 ,1.175823 
822473.77 ,3381636.53 ,8.200006 
822467.13 ,3381633.55 ,1.740130 
822469.91 ,3381636.86 ,6.058005 
822470.17 ,3381634.64 ,4.487441 
822465.08 ,3381631.27 ,1.318987 
822469.15 ,3381636.61 ,5.392360 
822473.93 ,3381640.86 ,11.690563 
822471.04 ,3381631.45 ,2.526442 
822466.18 ,3381633.19 ,0.865708 
822473.98 ,3381638.98 ,10.250145 
822466.29 ,3381629.53 ,1.930399 
822466.34 ,3381627.65 ,3.370818 
822464.66 ,3381629.48 ,2.984791 
822469.35 ,3381633.29 ,2.912469 
822464.71 ,3381627.60 ,4.425210 
822464.60 ,3381631.26 ,1.629102 
822459.97 ,3381625.57 ,8.966781 
822470.73 ,3381632.00 ,2.764025 
822465.55 ,3381628.40 ,3.273889 
822472.81 ,3381636.39 ,7.495045 
822471.70 ,3381631.69 ,3.130065 
822472.57 ,3381634.72 ,6.038018 
822474.39 ,3381638.21 ,9.905124 
822471.21 ,3381635.34 ,5.678078 
822471.21 ,3381632.01 ,3.074141 
822466.58 ,3381629.32 ,1.913791 
822467.02 ,3381627.67 ,2.936656 
822462.78 ,3381627.87 ,5.411479 
822467.14 ,3381633.22 ,1.485938 
816074.70 ,3384499.02 ,6.583710 
816073.48 ,3384498.31 ,7.480212 
816074.28 ,3384497.01 ,6.259412 
816076.61 ,3384499.63 ,5.024049 
816069.76 ,3384500.54 ,11.744485 
816079.12 ,3384495.81 ,1.314885 
816075.89 ,3384494.61 ,3.902733 
816065.38 ,3384502.52 ,16.544171 
816081.95 ,3384497.56 ,0.704937 
816074.18 ,3384497.22 ,6.433378 
816074.68 ,3384500.01 ,6.967478 
816083.17 ,3384495.38 ,2.621509 
816076.74 ,3384495.19 ,3.318141 
816078.42 ,3384493.46 ,1.128624 
816081.59 ,3384493.56 ,1.797129 
816075.20 ,3384495.15 ,4.736542 
816086.34 ,3384495.47 ,5.547262 
816073.52 ,3384496.98 ,6.968434 
816070.24 ,3384500.55 ,11.301248 
816080.05 ,3384493.51 ,0.378728 
816078.26 ,3384499.01 ,3.260939 
816073.57 ,3384495.10 ,6.243537 
816076.63 ,3384498.96 ,4.767935 
816075.20 ,3384495.15 ,4.736542 
816080.54 ,3384493.30 ,0.906980 
816076.09 ,3384497.61 ,4.788346 
816081.55 ,3384495.00 ,1.242618 
816082.98 ,3384495.37 ,2.444320 
816076.46 ,3384494.85 ,3.455915 
816075.75 ,3384496.27 ,4.630853 
816067.93 ,3384497.37 ,12.323586 
816078.96 ,3384497.92 ,2.214012 
816077.44 ,3384494.32 ,2.356322 
816073.64 ,3384499.43 ,7.729523 
816077.20 ,3384495.98 ,3.173300 
816070.90 ,3384501.01 ,10.851470 
816074.64 ,3384497.79 ,6.203166 
816073.95 ,3384498.44 ,7.079614 
816075.23 ,3384494.37 ,4.437788 
816077.99 ,3384498.22 ,3.228234 
816071.48 ,3384501.03 ,10.319638 
816070.26 ,3384500.00 ,11.088129 
816077.52 ,3384497.88 ,3.543818 
816082.92 ,3384494.15 ,2.824864 
816083.43 ,3384493.05 ,3.694602 
816079.80 ,3384495.50 ,0.566354 
816077.34 ,3384497.65 ,3.635636 
816074.10 ,3384496.67 ,6.308497 
