816150.68 ,3384722.69 ,2.776115 
816152.57 ,3384723.85 ,4.040308 
816141.28 ,3384725.63 ,7.021445 
816146.27 ,3384725.56 ,2.409908 
816144.31 ,3384726.94 ,4.762273 
816149.93 ,3384725.33 ,1.032748 
816145.84 ,3384724.10 ,2.229210 
816146.60 ,3384724.45 ,1.676120 
816145.72 ,3384728.09 ,3.932377 
816139.92 ,3384729.48 ,9.806296 
816145.78 ,3384726.10 ,3.080594 
816157.75 ,3384720.90 ,9.968324 
816144.65 ,3384725.29 ,3.791789 
816145.37 ,3384726.86 ,3.759579 
816143.60 ,3384728.47 ,6.032646 
816150.14 ,3384724.89 ,1.395646 
816141.91 ,3384730.20 ,8.265910 
816140.48 ,3384726.50 ,8.094433 
816139.60 ,3384727.25 ,9.207715 
816160.48 ,3384719.31 ,13.110077 
816157.18 ,3384723.88 ,8.256952 
816150.29 ,3384722.90 ,2.334227 
816153.18 ,3384722.76 ,5.034489 
816151.33 ,3384726.81 ,1.720553 
816156.41 ,3384723.97 ,7.514468 
816153.21 ,3384721.54 ,5.554878 
816151.96 ,3384721.84 ,4.283799 
816156.95 ,3384721.98 ,8.800639 
816151.65 ,3384725.71 ,2.454432 
816155.96 ,3384722.84 ,7.553657 
816154.30 ,3384723.79 ,5.650987 
816146.76 ,3384728.57 ,3.165979 
816143.71 ,3384724.70 ,4.424085 
816145.23 ,3384728.52 ,4.555668 
816146.87 ,3384724.80 ,1.557419 
816159.90 ,3384719.63 ,12.446982 
816142.02 ,3384726.54 ,6.704652 
816150.08 ,3384726.78 ,0.591565 
816143.71 ,3384724.70 ,4.424085 
816139.06 ,3384729.01 ,10.398789 
816150.16 ,3384727.33 ,0.441666 
816139.00 ,3384727.90 ,10.012501 
816157.74 ,3384721.23 ,9.826724 
816178.11 ,3385502.06 ,4.221039 
816178.79 ,3385504.96 ,5.607662 
816180.20 ,3385502.78 ,3.116254 
816181.45 ,3385502.71 ,2.121606 
816181.94 ,3385502.28 ,1.468162 
816185.55 ,3385500.39 ,2.499723 
816182.86 ,3385497.20 ,2.550341 
816184.38 ,3385500.91 ,1.275744 
816186.23 ,3385493.53 ,7.507157 
816182.82 ,3385498.64 ,1.575026 
816185.93 ,3385497.29 ,4.813647 
816181.64 ,3385502.72 ,1.980403 
816180.84 ,3385500.58 ,1.190239 
816183.53 ,3385497.33 ,2.970620 
816184.73 ,3385498.92 ,2.839119 
816184.62 ,3385499.47 ,2.392916 
816181.55 ,3385499.38 ,0.130190 
816182.72 ,3385498.64 ,1.503770 
816179.87 ,3385501.00 ,2.197925 
816184.55 ,3385495.14 ,5.179042 
816185.61 ,3385498.50 ,3.775549 
816180.25 ,3385501.01 ,1.914939 
816180.14 ,3385504.67 ,4.392156 
816177.33 ,3385502.37 ,5.012432 
816179.37 ,3385501.65 ,3.001624 
816179.64 ,3385505.43 ,5.270946 
816186.14 ,3385496.74 ,5.329796 
816178.10 ,3385502.39 ,4.446385 
816178.41 ,3385501.51 ,3.633633 
816179.24 ,3385502.65 ,3.748339 
816185.10 ,3385499.26 ,2.896684 
816188.33 ,3385497.47 ,6.505762 
816178.51 ,3385504.62 ,5.594045 
816181.72 ,3385503.27 ,2.284823 
816188.53 ,3385497.15 ,6.872311 
816183.03 ,3385498.09 ,2.091831 
816182.26 ,3385501.18 ,0.505154 
816183.69 ,3385501.78 ,0.180006 
816176.99 ,3385500.91 ,4.319448 
816183.42 ,3385501.10 ,0.418313 
816186.16 ,3385495.97 ,5.855729 
816181.34 ,3385499.71 ,0.236359 
816181.82 ,3385496.62 ,2.148242 
816178.82 ,3385500.52 ,2.675190 
816180.32 ,3385498.57 ,0.263436 
816183.27 ,3385499.43 ,1.402756 
816184.37 ,3385501.46 ,0.900067 
816183.32 ,3385497.77 ,2.528981 
816180.63 ,3385497.80 ,0.474150 
816185.22 ,3385498.71 ,3.342308 
816179.80 ,3385499.89 ,1.517903 
816184.56 ,3385494.81 ,5.404388 
816183.42 ,3385501.10 ,0.418313 
816186.70 ,3385497.42 ,5.303873 
816184.58 ,3385500.69 ,1.567127 
816178.33 ,3385501.06 ,3.404378 
816180.74 ,3385500.58 ,1.261495 
816184.25 ,3385495.58 ,4.666726 
816137.34 ,3385434.37 ,4.658947 
816137.05 ,3385434.36 ,4.448417 
816135.56 ,3385436.10 ,2.184267 
816130.54 ,3385436.84 ,2.076354 
816132.47 ,3385436.67 ,0.518725 
816132.53 ,3385434.79 ,0.765572 
816130.28 ,3385436.05 ,1.758195 
816133.23 ,3385433.70 ,2.013762 
816132.64 ,3385437.57 ,0.982676 
816129.55 ,3385437.92 ,3.535074 
816136.82 ,3385432.58 ,5.446519 
816132.53 ,3385434.79 ,0.765572 
816130.78 ,3385438.51 ,2.998793 
816134.16 ,3385434.84 ,1.960758 
816128.10 ,3385441.54 ,7.012660 
816127.76 ,3385443.20 ,8.357553 
816134.69 ,3385436.40 ,1.325098 
816135.69 ,3385434.88 ,3.085666 
816134.10 ,3385436.72 ,0.676460 
816135.74 ,3385433.11 ,4.295034 
816129.31 ,3385439.58 ,4.809182 
816133.05 ,3385433.14 ,2.250869 
816133.90 ,3385437.05 ,0.309214 
816128.96 ,3385441.90 ,6.606517 
816135.79 ,3385431.55 ,5.353073 
816134.73 ,3385434.85 ,2.383138 
816128.32 ,3385437.44 ,4.147021 
816130.56 ,3385436.28 ,1.698183 
816130.62 ,3385437.40 ,2.383589 
816127.74 ,3385444.08 ,8.961908 
816139.60 ,3385432.77 ,7.409557 
816131.74 ,3385435.54 ,0.325977 
816129.78 ,3385439.92 ,4.684430 
816134.96 ,3385433.64 ,3.354738 
816130.78 ,3385438.51 ,2.998793 
816129.25 ,3385438.47 ,4.123776 
816131.43 ,3385439.42 ,3.111224 
816130.79 ,3385434.96 ,0.650994 
816134.47 ,3385433.96 ,2.776302 
816132.18 ,3385436.89 ,0.881169 
816136.81 ,3385436.24 ,3.023056 
816128.79 ,3385437.56 ,3.871016 
816132.12 ,3385435.66 ,0.120174 
816130.98 ,3385438.52 ,2.857805 
816130.27 ,3385436.28 ,1.909448 
816134.24 ,3385435.39 ,1.653448 
816132.36 ,3385440.33 ,3.012315 
816129.94 ,3385441.04 ,5.298975 
816134.21 ,3385433.17 ,3.094461 
816136.56 ,3385434.91 ,3.718652 
816134.38 ,3385436.95 ,0.736397 
816133.96 ,3385435.05 ,1.669100 
816138.78 ,3385434.42 ,5.713729 
816129.70 ,3385436.15 ,2.255580 
816134.91 ,3385435.41 ,2.145370 
816134.72 ,3385435.41 ,2.005042 
816129.71 ,3385442.47 ,6.421829 
816137.22 ,3385431.82 ,6.256601 
816128.60 ,3385437.67 ,4.087009 
816130.85 ,3385436.29 ,1.487653 
816134.59 ,3385436.40 ,1.254896 
816136.65 ,3385435.13 ,3.638260 
816130.92 ,3385437.18 ,2.021805 
816130.34 ,3385437.39 ,2.594854 
816134.13 ,3385435.61 ,1.431992 
816135.64 ,3385436.77 ,1.801368 
816132.42 ,3385438.56 ,1.803682 
816134.71 ,3385432.52 ,3.899081 
816138.56 ,3385432.08 ,7.089927 
816131.26 ,3385435.31 ,0.526317 
816222.66 ,3385545.32 ,1.132268 
816222.06 ,3385542.75 ,2.364071 
816225.36 ,3385544.84 ,3.487535 
816220.74 ,3385548.59 ,2.463275 
816221.11 ,3385542.50 ,1.807228 
816221.76 ,3385546.40 ,0.254928 
816219.10 ,3385545.55 ,1.709316 
816220.43 ,3385549.47 ,3.276102 
816226.70 ,3385541.89 ,6.433543 
816220.98 ,3385546.94 ,1.195922 
816227.04 ,3385543.23 ,5.815725 
816220.67 ,3385547.82 ,2.008674 
816223.72 ,3385542.02 ,4.091238 
816220.56 ,3385544.93 ,0.197863 
816219.00 ,3385548.88 ,3.961187 
816217.63 ,3385546.62 ,3.520701 
816220.31 ,3385543.59 ,0.490633 
816216.85 ,3385546.82 ,4.236273 
816216.37 ,3385547.02 ,4.740116 
816224.66 ,3385545.93 ,2.242196 
816219.71 ,3385547.68 ,2.640683 
816225.36 ,3385544.84 ,3.487535 
816225.36 ,3385544.84 ,3.487535 
816217.29 ,3385548.27 ,4.858731 
816220.62 ,3385542.82 ,1.228219 
816217.87 ,3385544.85 ,2.178183 
816219.42 ,3385544.34 ,0.671218 
816221.31 ,3385545.61 ,0.082583 
816219.56 ,3385546.12 ,1.730751 
816216.97 ,3385546.04 ,3.639815 
816216.87 ,3385549.59 ,6.041866 
816222.60 ,3385547.54 ,0.368979 
816222.83 ,3385542.88 ,2.854297 
816220.85 ,3385544.71 ,0.164122 
816221.64 ,3385547.29 ,0.925898 
816217.90 ,3385547.18 ,3.683264 
816222.69 ,3385547.54 ,0.298378 
816220.78 ,3385547.15 ,1.487305 
816222.50 ,3385544.21 ,1.741689 
816223.28 ,3385543.67 ,2.682682 
816223.24 ,3385542.01 ,3.737651 
816217.34 ,3385546.50 ,3.657340 
816223.84 ,3385541.14 ,4.762863 
816217.90 ,3385547.07 ,3.608829 
816226.96 ,3385539.67 ,8.075918 
816223.19 ,3385543.67 ,2.612081 
816221.87 ,3385542.74 ,2.222289 
816222.32 ,3385543.87 ,1.825252 
816219.32 ,3385544.45 ,0.816910 
816225.24 ,3385542.62 ,4.847579 
816219.37 ,3385546.11 ,1.872609 
816220.11 ,3385543.80 ,0.199174 
816218.92 ,3385544.99 ,1.474918 
816220.63 ,3385549.15 ,2.908898 
816219.83 ,3385546.68 ,1.893968 
816226.40 ,3385542.43 ,5.846213 
816215.66 ,3385548.22 ,6.060620 
816219.26 ,3385546.55 ,2.242991 
816222.25 ,3385546.20 ,0.248915 
816222.78 ,3385541.22 ,3.909996 
816222.73 ,3385546.10 ,0.677592 
816046.28 ,3384383.74 ,9.147202 
816034.61 ,3384381.85 ,1.173010 
816039.35 ,3384384.09 ,2.514721 
816037.42 ,3384384.59 ,0.524916 
816038.08 ,3384384.72 ,1.108910 
816039.47 ,3384379.99 ,4.026515 
816029.86 ,3384386.59 ,7.256188 
816041.29 ,3384383.60 ,4.504526 
816041.70 ,3384379.50 ,6.284002 
816046.49 ,3384379.64 ,10.748223 
816027.03 ,3384388.28 ,10.499407 
816030.29 ,3384388.38 ,7.463661 
816043.33 ,3384379.55 ,7.802045 
816043.33 ,3384379.55 ,7.802045 
816043.33 ,3384379.55 ,7.802045 
816043.33 ,3384379.55 ,7.802045 
816048.07 ,3384381.57 ,11.571469 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816033.57 ,3384384.81 ,3.169168 
816040.00 ,3384385.00 ,2.812755 
816051.29 ,3384379.78 ,15.212444 
816033.62 ,3384382.93 ,2.474371 
816043.33 ,3384379.55 ,7.802045 
816036.84 ,3384381.25 ,1.125324 
816040.10 ,3384381.34 ,4.161070 
816040.10 ,3384381.34 ,4.161070 
816035.25 ,3384382.97 ,0.956668 
816046.55 ,3384377.76 ,11.442680 
816040.00 ,3384385.00 ,2.812755 
816048.07 ,3384381.57 ,11.571469 
816031.99 ,3384382.88 ,3.992414 
816030.45 ,3384382.83 ,5.420889 
816038.42 ,3384383.07 ,1.989510 
816044.50 ,3384382.14 ,8.022774 
816048.34 ,3384378.81 ,12.771433 
816045.40 ,3384381.05 ,9.234908 
816035.74 ,3384385.99 ,1.524011 
816028.40 ,3384387.21 ,8.840795 
816040.68 ,3384381.47 ,4.655836 
816037.30 ,3384381.92 ,1.326784 
816039.25 ,3384380.87 ,3.521008 
816033.74 ,3384385.59 ,3.276578 
816035.06 ,3384382.86 ,1.094618 
816035.80 ,3384383.99 ,0.788708 
816035.04 ,3384383.75 ,1.421329 
816035.43 ,3384386.75 ,2.077899 
816026.44 ,3384388.82 ,11.239097 
816037.62 ,3384384.04 ,0.907791 
816027.73 ,3384387.19 ,9.465634 
816042.92 ,3384383.75 ,5.981629 
816038.49 ,3384380.74 ,2.847446 
816037.00 ,3384382.47 ,0.854682 
816033.99 ,3384386.82 ,3.457993 
816033.33 ,3384386.25 ,3.878754 
816034.20 ,3384386.27 ,3.075119 
816032.30 ,3384385.55 ,4.615826 
816043.50 ,3384383.44 ,6.639968 
816037.68 ,3384385.49 ,0.465794 
816044.23 ,3384381.57 ,7.959264 
816028.21 ,3384387.21 ,9.019250 
816040.05 ,3384383.12 ,3.507212 
816040.05 ,3384383.12 ,3.507212 
816040.05 ,3384383.12 ,3.507212 
816036.84 ,3384381.25 ,1.125324 
816036.84 ,3384381.25 ,1.125324 
816036.84 ,3384381.25 ,1.125324 
816036.84 ,3384381.25 ,1.125324 
816038.42 ,3384383.07 ,1.989510 
816031.99 ,3384382.88 ,3.992414 
816031.99 ,3384382.88 ,3.992414 
816031.99 ,3384382.88 ,3.992414 
816030.40 ,3384384.72 ,6.115346 
816041.70 ,3384379.50 ,6.284002 
816030.34 ,3384386.61 ,6.810144 
816030.34 ,3384386.61 ,6.810144 
816030.34 ,3384386.61 ,6.810144 
816051.35 ,3384377.90 ,15.906901 
816038.42 ,3384383.07 ,1.989510 
816048.07 ,3384381.57 ,11.571469 
816048.07 ,3384381.57 ,11.571469 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816040.00 ,3384385.00 ,2.812755 
816033.51 ,3384386.70 ,3.863531 
816040.10 ,3384381.34 ,4.161070 
816040.10 ,3384381.34 ,4.161070 
816028.71 ,3384386.56 ,8.327847 
816035.20 ,3384384.86 ,1.651466 
816036.79 ,3384383.02 ,0.471807 
816035.20 ,3384384.86 ,1.651466 
816041.59 ,3384383.16 ,4.936028 
816040.05 ,3384383.12 ,3.507212 
816048.13 ,3384379.69 ,12.265926 
816048.13 ,3384379.69 ,12.265926 
816048.13 ,3384379.69 ,12.265926 
816048.13 ,3384379.69 ,12.265926 
816048.13 ,3384379.69 ,12.265926 
816035.25 ,3384382.97 ,0.956668 
816027.13 ,3384384.62 ,9.151092 
816035.14 ,3384386.75 ,2.345829 
816035.30 ,3384381.20 ,0.303151 
816036.79 ,3384383.02 ,0.471807 
816039.46 ,3384380.21 ,3.944728 
816038.43 ,3384382.73 ,2.112143 
816042.54 ,3384383.63 ,5.665318 
816031.41 ,3384383.08 ,4.609813 
816039.37 ,3384383.54 ,2.718800 
816039.43 ,3384381.43 ,3.495290 
816047.16 ,3384379.99 ,11.250771 
816039.42 ,3384381.88 ,3.331811 
816039.66 ,3384383.55 ,2.986823 
816026.48 ,3384387.38 ,10.707873 
816036.53 ,3384381.90 ,0.612376 
816036.74 ,3384381.24 ,1.036096 
816038.57 ,3384384.63 ,1.596141 
816037.02 ,3384381.81 ,1.099700 
816044.68 ,3384382.58 ,8.037997 
816042.66 ,3384379.20 ,7.299498 
816031.77 ,3384386.98 ,5.593188 
816033.84 ,3384385.38 ,3.105564 
816034.90 ,3384381.85 ,0.905327 
816042.07 ,3384379.73 ,6.559372 
816033.94 ,3384381.72 ,1.757344 
816044.42 ,3384381.47 ,8.178906 
816026.95 ,3384387.73 ,10.384121 
816035.19 ,3384385.08 ,1.732912 
816036.96 ,3384383.58 ,0.446090 
816041.59 ,3384379.72 ,6.112988 
816037.67 ,3384385.82 ,0.343161 
816031.88 ,3384386.65 ,5.381234 
816031.88 ,3384386.65 ,5.381234 
816035.20 ,3384384.86 ,1.651466 
816036.84 ,3384381.25 ,1.125324 
816041.70 ,3384379.50 ,6.284002 
816033.51 ,3384386.70 ,3.863531 
816033.57 ,3384384.81 ,3.169168 
816033.57 ,3384384.81 ,3.169168 
816036.73 ,3384384.90 ,0.222650 
816031.99 ,3384382.88 ,3.992414 
816035.20 ,3384384.86 ,1.651466 
816040.05 ,3384383.12 ,3.507212 
816041.64 ,3384381.39 ,5.589545 
816043.22 ,3384383.21 ,6.453731 
816043.27 ,3384381.43 ,7.107248 
816036.84 ,3384381.25 ,1.125324 
816046.39 ,3384383.30 ,9.399908 
816033.57 ,3384384.81 ,3.169168 
816035.30 ,3384381.20 ,0.303151 
816032.66 ,3384382.79 ,3.326387 
816043.56 ,3384381.55 ,7.334331 
816040.48 ,3384385.01 ,3.259234 
816040.89 ,3384380.92 ,5.038710 
816042.28 ,3384382.51 ,5.805887 
816031.15 ,3384385.30 ,5.605357 
816036.68 ,3384383.57 ,0.178160 
816046.70 ,3384379.31 ,11.049311 
816032.98 ,3384381.69 ,2.650207 
816043.52 ,3384382.66 ,6.925833 
816042.28 ,3384382.51 ,5.805887 
816026.26 ,3384388.15 ,11.172534 
816035.64 ,3384386.32 ,1.735871 
816034.78 ,3384382.63 ,1.280420 
816039.15 ,3384381.09 ,3.349993 
816036.06 ,3384381.78 ,0.206837 
816042.97 ,3384381.76 ,6.716932 
816034.98 ,3384385.63 ,2.115786 
816035.82 ,3384383.21 ,0.502842 
816040.15 ,3384383.01 ,3.637627 
816039.66 ,3384383.33 ,3.068516 
816036.28 ,3384384.11 ,0.383169 
816033.32 ,3384386.69 ,4.042327 
816033.08 ,3384385.02 ,3.697339 
816036.04 ,3384382.33 ,0.002759 
816038.87 ,3384384.19 ,2.027396 
816036.49 ,3384383.23 ,0.122338 
816031.38 ,3384383.86 ,4.895772 
816055.35 ,3384379.01 ,19.289063 
816042.47 ,3384382.52 ,5.984683 
816038.47 ,3384381.29 ,2.643367 
816036.73 ,3384384.90 ,0.222650 
816030.34 ,3384386.61 ,6.810144 
816038.37 ,3384384.95 ,1.295053 
816038.37 ,3384384.95 ,1.295053 
816035.20 ,3384384.86 ,1.651466 
816044.96 ,3384379.60 ,9.319748 
816044.96 ,3384379.60 ,9.319748 
816044.96 ,3384379.60 ,9.319748 
816036.79 ,3384383.02 ,0.471807 
816036.79 ,3384383.02 ,0.471807 
816036.79 ,3384383.02 ,0.471807 
816036.79 ,3384383.02 ,0.471807 
816036.79 ,3384383.02 ,0.471807 
816031.88 ,3384386.65 ,5.381234 
816033.62 ,3384382.93 ,2.474371 
816046.44 ,3384381.53 ,10.053766 
816046.44 ,3384381.53 ,10.053766 
816046.49 ,3384379.64 ,10.748223 
816035.14 ,3384386.75 ,2.345829 
816030.40 ,3384384.72 ,6.115346 
816030.40 ,3384384.72 ,6.115346 
816038.42 ,3384383.07 ,1.989510 
816036.79 ,3384383.02 ,0.471807 
816030.45 ,3384382.83 ,5.420889 
816038.37 ,3384384.95 ,1.295053 
816033.62 ,3384382.93 ,2.474371 
816041.53 ,3384385.05 ,4.241230 
816041.53 ,3384385.05 ,4.241230 
816043.27 ,3384381.43 ,7.107248 
816044.90 ,3384381.48 ,8.625291 
816030.34 ,3384386.61 ,6.810144 
816036.73 ,3384384.90 ,0.222650 
816036.73 ,3384384.90 ,0.222650 
816037.72 ,3384384.16 ,0.956078 
816029.44 ,3384384.69 ,7.008209 
816033.40 ,3384384.03 ,3.061664 
816043.49 ,3384380.66 ,7.571909 
816046.74 ,3384377.76 ,11.621382 
816040.12 ,3384380.79 ,4.365489 
816037.24 ,3384380.81 ,1.646054 
816048.22 ,3384383.02 ,11.218699 
816045.97 ,3384381.29 ,9.688827 
816038.61 ,3384383.29 ,2.086519 
816044.28 ,3384379.91 ,8.572182 
816048.52 ,3384382.81 ,11.568509 
816037.04 ,3384381.03 ,1.385906 
816032.15 ,3384383.88 ,4.181364 
816046.10 ,3384383.18 ,9.172825 
816035.96 ,3384385.22 ,1.059691 
816036.96 ,3384383.80 ,0.364397 
816041.60 ,3384379.50 ,6.194774 
816039.26 ,3384380.76 ,3.561854 
816026.57 ,3384384.39 ,9.604918 
816031.43 ,3384385.53 ,5.419121 
816035.48 ,3384385.09 ,1.465229 
816045.67 ,3384381.61 ,9.298512 
816039.56 ,3384383.66 ,2.856655 
816041.59 ,3384383.16 ,4.936028 
816033.13 ,3384383.13 ,3.002636 
816046.74 ,3384377.76 ,11.621382 
816040.65 ,3384382.24 ,4.369971 
816038.45 ,3384382.18 ,2.316221 
816043.86 ,3384384.34 ,6.670072 
816036.57 ,3384380.79 ,1.021214 
816038.68 ,3384380.74 ,3.026242 
816041.22 ,3384379.49 ,5.837523 
816037.06 ,3384380.47 ,1.589985 
816040.44 ,3384379.69 ,5.041670 
816043.19 ,3384384.21 ,6.086079 
816039.64 ,3384380.88 ,3.878164 
816033.69 ,3384387.04 ,3.807803 
816035.25 ,3384386.19 ,2.052182 
816037.60 ,3384384.93 ,0.580645 
816040.17 ,3384382.45 ,3.841705 
816042.16 ,3384380.07 ,6.526308 
816049.76 ,3384379.74 ,13.783969 
816035.25 ,3384382.97 ,0.956668 
816038.47 ,3384381.29 ,2.643367 
816036.73 ,3384384.90 ,0.222650 
816048.13 ,3384379.69 ,12.265926 
816046.55 ,3384377.76 ,11.442680 
816054.66 ,3384376.22 ,19.596164 
816035.14 ,3384386.75 ,2.345829 
816040.00 ,3384385.00 ,2.812755 
816044.90 ,3384381.48 ,8.625291 
816040.05 ,3384383.12 ,3.507212 
816041.70 ,3384379.50 ,6.284002 
816038.42 ,3384383.07 ,1.989510 
816040.10 ,3384381.34 ,4.161070 
816043.33 ,3384379.55 ,7.802045 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816052.98 ,3384377.94 ,17.424604 
816043.27 ,3384381.43 ,7.107248 
816035.30 ,3384381.20 ,0.303151 
816030.45 ,3384382.83 ,5.420889 
816028.66 ,3384388.33 ,8.981363 
816028.66 ,3384388.33 ,8.981363 
816028.66 ,3384388.33 ,8.981363 
816028.66 ,3384388.33 ,8.981363 
816028.66 ,3384388.33 ,8.981363 
816038.42 ,3384383.07 ,1.989510 
816030.29 ,3384388.38 ,7.463661 
816038.42 ,3384383.07 ,1.989510 
816031.88 ,3384386.65 ,5.381234 
816038.47 ,3384381.29 ,2.643367 
816043.27 ,3384381.43 ,7.107248 
816043.22 ,3384383.21 ,6.453731 
816035.22 ,3384384.08 ,1.365260 
816040.23 ,3384380.23 ,4.658795 
816032.90 ,3384384.46 ,3.671375 
816036.71 ,3384382.35 ,0.627598 
816044.64 ,3384384.03 ,7.506772 
816033.82 ,3384385.93 ,3.309737 
816037.72 ,3384380.83 ,2.092532 
816045.73 ,3384379.62 ,10.033815 
816041.61 ,3384379.28 ,6.276561 
816040.86 ,3384381.70 ,4.752845 
816035.11 ,3384381.19 ,0.481606 
816037.50 ,3384381.82 ,1.546085 
816039.21 ,3384382.42 ,2.948936 
816044.66 ,3384383.14 ,7.833919 
816037.23 ,3384384.36 ,0.427907 
816027.69 ,3384388.75 ,10.037705 
816037.24 ,3384384.03 ,0.550540 
816040.87 ,3384381.36 ,4.875478 
816035.66 ,3384385.43 ,1.409160 
816037.67 ,3384382.49 ,1.479521 
816043.44 ,3384382.10 ,7.040684 
816051.98 ,3384379.25 ,16.041456 
816038.63 ,3384385.74 ,1.276870 
816034.25 ,3384384.50 ,2.421602 
816034.59 ,3384382.62 ,1.459216 
816042.42 ,3384384.18 ,5.371671 
816044.46 ,3384380.36 ,8.587404 
816030.46 ,3384385.83 ,6.434710 
816046.88 ,3384382.76 ,10.050806 
816040.00 ,3384385.00 ,2.812755 
816043.22 ,3384383.21 ,6.453731 
816038.47 ,3384381.29 ,2.643367 
816035.20 ,3384384.86 ,1.651466 
816033.62 ,3384382.93 ,2.474371 
816033.62 ,3384382.93 ,2.474371 
816031.99 ,3384382.88 ,3.992414 
816038.37 ,3384384.95 ,1.295053 
816046.39 ,3384383.30 ,9.399908 
816040.05 ,3384383.12 ,3.507212 
816040.05 ,3384383.12 ,3.507212 
816035.30 ,3384381.20 ,0.303151 
816030.34 ,3384386.61 ,6.810144 
816033.62 ,3384382.93 ,2.474371 
816030.45 ,3384382.83 ,5.420889 
816030.45 ,3384382.83 ,5.420889 
816041.59 ,3384383.16 ,4.936028 
816049.76 ,3384379.74 ,13.783969 
816049.76 ,3384379.74 ,13.783969 
816049.76 ,3384379.74 ,13.783969 
816043.22 ,3384383.21 ,6.453731 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816041.59 ,3384383.16 ,4.936028 
816033.62 ,3384382.93 ,2.474371 
816033.62 ,3384382.93 ,2.474371 
816033.62 ,3384382.93 ,2.474371 
816031.99 ,3384382.88 ,3.992414 
816031.99 ,3384382.88 ,3.992414 
816030.45 ,3384382.83 ,5.420889 
816030.45 ,3384382.83 ,5.420889 
816033.09 ,3384384.58 ,3.533766 
816043.89 ,3384383.23 ,7.078570 
816039.14 ,3384381.31 ,3.268207 
816044.72 ,3384381.03 ,8.610068 
816042.55 ,3384383.19 ,5.828550 
816041.16 ,3384381.37 ,5.143160 
816036.97 ,3384383.25 ,0.568816 
816041.44 ,3384385.04 ,4.152097 
816040.68 ,3384381.36 ,4.696682 
816039.22 ,3384381.87 ,3.153356 
816040.89 ,3384380.92 ,5.038710 
816038.15 ,3384385.72 ,0.830392 
816038.54 ,3384385.51 ,1.269429 
816039.11 ,3384382.53 ,2.818769 
816036.84 ,3384381.25 ,1.125324 
816039.85 ,3384383.55 ,3.165184 
816038.21 ,3384383.84 ,1.524849 
816037.05 ,3384380.70 ,1.508198 
816042.06 ,3384383.40 ,5.300720 
816045.33 ,3384383.49 ,8.336125 
816045.33 ,3384383.49 ,8.336125 
816041.67 ,3384380.39 ,5.957197 
816040.90 ,3384380.25 ,5.284070 
816034.56 ,3384383.51 ,1.786021 
816040.61 ,3384380.36 ,4.975200 
816043.08 ,3384381.54 ,6.887946 
816043.63 ,3384379.00 ,8.274147 
816032.34 ,3384384.00 ,4.043755 
816031.86 ,3384387.20 ,5.585747 
816043.02 ,3384380.09 ,7.329943 
816033.51 ,3384386.70 ,3.863531 
816033.51 ,3384386.70 ,3.863531 
816033.62 ,3384382.93 ,2.474371 
816038.42 ,3384383.07 ,1.989510 
816036.73 ,3384384.90 ,0.222650 
816033.51 ,3384386.70 ,3.863531 
816033.51 ,3384386.70 ,3.863531 
816033.51 ,3384386.70 ,3.863531 
816033.51 ,3384386.70 ,3.863531 
816031.88 ,3384386.65 ,5.381234 
816041.64 ,3384381.39 ,5.589545 
816041.64 ,3384381.39 ,5.589545 
816041.64 ,3384381.39 ,5.589545 
816038.47 ,3384381.29 ,2.643367 
816038.47 ,3384381.29 ,2.643367 
816038.37 ,3384384.95 ,1.295053 
816035.14 ,3384386.75 ,2.345829 
816038.37 ,3384384.95 ,1.295053 
816048.18 ,3384377.80 ,12.960724 
816035.25 ,3384382.97 ,0.956668 
816035.20 ,3384384.86 ,1.651466 
816038.42 ,3384383.07 ,1.989510 
